timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
998819582,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-78,3,881,881,1,1
998919572,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-78,3,881,881,1,1
999030327,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-78,3,881,881,1,1
999129574,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-78,3,882,882,1,1
999229575,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-79,3,882,882,1,1
999329792,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-79,3,882,882,1,1
999429570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-79,3,882,882,1,1
999529571,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-79,3,882,882,1,1
999639572,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-79,3,882,882,1,1
999839586,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-79,3,882,882,1,1
999949575,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-79,3,882,882,1,1
1000049570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-79,3,883,883,1,1
1000149574,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-79,3,883,883,1,1
1000249571,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-75,3,883,883,1,1
1000359576,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-75,3,883,883,1,1
1000459570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-75,3,883,883,1,1
1000559574,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-75,3,883,883,1,1
1000669571,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-75,3,883,883,1,1
1000769570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-75,3,883,883,1,1
1000969583,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-75,3,883,883,1,1
1001079572,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-75,3,884,884,1,1
1001179574,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-75,3,884,884,1,1
1001279574,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,3,884,884,1,1
1001379572,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,3,884,884,1,1
1001489574,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,3,884,884,1,1
1001589570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,3,884,884,1,1
1001689571,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,3,884,884,1,1
1001799572,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,3,884,884,1,1
1001899578,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,3,884,884,1,1
1002099572,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,3,885,885,1,1
1002209574,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-81,3,885,885,1,1
1002309570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-79,3,885,885,1,1
1002409579,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-79,3,885,885,1,1
1002509570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-79,3,885,885,1,1
1002619574,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-79,3,885,885,1,1
1002719570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-79,3,885,885,1,1
1002819572,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-79,3,885,885,1,1
1002929586,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-79,3,885,885,1,1
1003030323,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-79,3,885,885,1,1
1003239580,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-79,3,886,886,1,1
1003349574,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-76,3,886,886,1,1
1003449570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-76,3,886,886,1,1
1003549571,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-76,3,886,886,1,1
1003649570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-76,3,886,886,1,1
1003759574,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-76,3,886,886,1,1
1003859570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-76,3,886,886,1,1
1003959584,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-76,3,886,886,1,1
1004069570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-76,3,887,887,1,1
1004169578,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-76,3,887,887,1,1
1004369574,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-76,3,887,887,1,1
1004479574,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-76,3,887,887,1,1
1004579570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-76,3,887,887,1,1
1004679576,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-76,3,887,887,1,1
1004779570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-76,3,887,887,1,1
1004889570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-76,3,887,887,1,1
1004989583,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-76,3,887,887,1,1
1005089570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-76,3,888,888,1,1
1005199574,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-76,3,888,888,1,1
1005299562,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-76,3,888,888,1,1
1005519576,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-78,3,888,888,1,1
1005629570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-78,3,888,888,1,1
1005729570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-78,3,888,888,1,1
1005829571,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-78,3,888,888,1,1
1005929570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-78,3,888,888,1,1
1006039582,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-78,3,889,889,1,1
1006139570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-78,3,889,889,1,1
1006239572,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-78,3,889,889,1,1
1006349570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-78,3,889,889,1,1
1006449570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-77,3,889,889,1,1
1006649578,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-77,3,889,889,1,1
1006759570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-77,3,889,889,1,1
1006859570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-77,3,889,889,1,1
1006959572,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-77,3,889,889,1,1
1007059578,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-77,3,890,890,1,1
1007169574,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-77,3,890,890,1,1
1007269571,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-77,3,890,890,1,1
1007369570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-77,3,890,890,1,1
1007479574,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-77,3,890,890,1,1
1007579570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-77,3,890,890,1,1
1007789570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-77,3,890,890,1,1
1007899570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-77,3,890,890,1,1
1007999570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-77,3,890,890,1,1
1008099576,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-77,3,891,891,1,1
1008199570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-77,3,891,891,1,1
1008299578,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-77,3,891,891,1,1
1008399572,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-77,3,891,891,1,1
1008509574,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-76,3,891,891,1,1
1008609570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-76,3,891,891,1,1
1008709571,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-76,3,891,891,1,1
1008909570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-76,3,891,891,1,1
1009009571,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-76,3,891,891,1,1
1009109586,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-76,3,892,892,1,1
1009219574,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-76,3,892,892,1,1
1009319570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-76,3,892,892,1,1
1009419576,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-76,3,892,892,1,1
1009519570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-76,3,892,892,1,1
1009629574,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-76,3,892,892,1,1
1009729575,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-76,3,892,892,1,1
1009829570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-76,3,892,892,1,1
1010030330,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-76,3,892,892,1,1
1010129582,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-76,3,893,893,1,1
1010229574,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-76,3,893,893,1,1
1010339570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-76,3,893,893,1,1
1010439576,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-76,3,893,893,1,1
1010539574,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-76,3,893,893,1,1
1010639570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-76,3,893,893,1,1
1010749571,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-76,3,893,893,1,1
1010849570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-76,3,893,893,1,1
1010949570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-76,3,893,893,1,1
1011149586,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-76,3,894,894,1,1
1011249570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-76,3,894,894,1,1
1011349571,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-76,3,894,894,1,1
1011459571,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-76,3,894,894,1,1
1011559574,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-76,3,894,894,1,1
1011659574,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-76,3,894,894,1,1
1011759572,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-76,3,894,894,1,1
1011869574,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-76,3,894,894,1,1
1011969574,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-76,3,894,894,1,1
1012069571,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-76,3,895,895,1,1
1012269582,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-76,3,895,895,1,1
1012369575,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-76,3,895,895,1,1
1012469574,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-76,3,895,895,1,1
1012579574,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-80,3,895,895,1,1
1012679570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-80,3,895,895,1,1
1012779572,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-80,3,895,895,1,1
1012879570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-80,3,895,895,1,1
1012989570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-80,3,895,895,1,1
1013089571,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-80,3,896,896,1,1
1013189586,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-80,3,896,896,1,1
1013469570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-80,3,896,896,1,1
1013569576,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-86,3,896,896,1,1
1013669570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-86,3,896,896,1,1
1013779570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-86,3,896,896,1,1
1013879571,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-86,3,896,896,1,1
1013979570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-86,3,896,896,1,1
1014079570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-86,3,897,897,1,1
1014189582,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-86,3,897,897,1,1
1014289572,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-86,3,897,897,1,1
1014389574,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-86,3,897,897,1,1
1014589575,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-78,3,897,897,1,1
1014689570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-78,3,897,897,1,1
1014789570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-78,3,897,897,1,1
1014899575,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-78,3,897,897,1,1
1014999570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-78,3,897,897,1,1
1015099570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-78,3,898,898,1,1
1015199587,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-78,3,898,898,1,1
1015309572,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-78,3,898,898,1,1
1015409570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-78,3,898,898,1,1
1015509570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-78,3,898,898,1,1
1015719574,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-77,3,898,898,1,1
1015819570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-77,3,898,898,1,1
1015919571,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-77,3,898,898,1,1
1016029571,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-77,3,898,898,1,1
1016129574,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-77,3,899,899,1,1
1016229586,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-77,3,899,899,1,1
1016329572,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-77,3,899,899,1,1
1016439578,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-77,3,899,899,1,1
1016539570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-77,3,899,899,1,1
1016639575,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-76,3,899,899,1,1
1016839570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-76,3,899,899,1,1
1016939571,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-76,3,899,899,1,1
1017040329,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-76,3,899,899,1,1
1017149574,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-76,3,900,900,1,1
1017249582,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-76,3,900,900,1,1
1017349576,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-76,3,900,900,1,1
1017449570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-76,3,900,900,1,1
1017559570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-76,3,900,900,1,1
1017659571,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-76,3,900,900,1,1
1017759574,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-76,3,900,900,1,1
1017969574,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-76,3,900,900,1,1
1018069572,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-76,3,901,901,1,1
1018169574,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-76,3,901,901,1,1
1018279582,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-76,3,901,901,1,1
1018379571,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-76,3,901,901,1,1
1018479574,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-76,3,901,901,1,1
1018579570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-76,3,901,901,1,1
1018689578,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-76,3,901,901,1,1
1018789572,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-76,3,901,901,1,1
1018889570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-76,3,901,901,1,1
1019089572,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-76,3,902,902,1,1
1019189574,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-76,3,902,902,1,1
1019289578,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-76,3,902,902,1,1
1019399575,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-76,3,902,902,1,1
1019499574,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-76,3,902,902,1,1
1019599570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-76,3,902,902,1,1
1019699575,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-80,3,902,902,1,1
1019799570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-80,3,902,902,1,1
1019909570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-80,3,902,902,1,1
1020009570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-80,3,902,902,1,1
1020109572,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-80,3,903,903,1,1
1020319582,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-80,3,903,903,1,1
1020419571,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-80,3,903,903,1,1
1020519574,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-80,3,903,903,1,1
1020619570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-80,3,903,903,1,1
1020729574,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-79,3,903,903,1,1
1020829572,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-79,3,903,903,1,1
1020929570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-79,3,903,903,1,1
1021040329,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-79,3,903,903,1,1
1021139571,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-79,3,904,904,1,1
1021239574,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-79,3,904,904,1,1
1021439579,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-79,3,904,904,1,1
1021539570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-79,3,904,904,1,1
1021639574,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-79,3,904,904,1,1
1021739776,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-78,3,904,904,1,1
1021849576,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-78,3,904,904,1,1
1021949570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-78,3,904,904,1,1
1022049570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-78,3,905,905,1,1
1022159575,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-78,3,905,905,1,1
1022259570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-78,3,905,905,1,1
1022359586,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-78,3,905,905,1,1
1022569576,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-78,3,905,905,1,1
1022669570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-78,3,905,905,1,1
1022769574,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-78,3,905,905,1,1
1022869572,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-78,3,905,905,1,1
1022979570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-78,3,905,905,1,1
1023079570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-78,3,906,906,1,1
1023179575,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-78,3,906,906,1,1
1023289576,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-78,3,906,906,1,1
1023389582,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-78,3,906,906,1,1
1023489578,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-78,3,906,906,1,1
1023689570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-78,3,906,906,1,1
1023789574,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-78,3,906,906,1,1
1023889572,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-78,3,906,906,1,1
1023989570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-78,3,906,906,1,1
1024099570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-78,3,907,907,1,1
1024199575,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-78,3,907,907,1,1
1024299578,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-78,3,907,907,1,1
1024409582,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-78,3,907,907,1,1
1024509570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-78,3,907,907,1,1
1024609572,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-78,3,907,907,1,1
1024810331,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-79,3,907,907,1,1
1024909575,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-79,3,907,907,1,1
1025009574,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-79,3,907,907,1,1
1025109574,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-79,3,908,908,1,1
1025219579,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-79,3,908,908,1,1
1025319562,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-79,3,908,908,1,1
1025419570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-79,3,908,908,1,1
1025619582,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-79,3,908,908,1,1
1025719570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-79,3,908,908,1,1
1025819575,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-79,3,908,908,1,1
1025929576,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-78,3,908,908,1,1
1026029570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-78,3,908,908,1,1
1026129574,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-78,3,909,909,1,1
1026229572,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-78,3,909,909,1,1
1026339574,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-78,3,909,909,1,1
1026439574,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-78,3,909,909,1,1
1026539583,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-78,3,909,909,1,1
1026739570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-78,3,909,909,1,1
1026839571,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-78,3,909,909,1,1
1026939574,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-78,3,909,909,1,1
1027050330,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-78,3,909,909,1,1
1027149574,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-78,3,910,910,1,1
1027249576,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-78,3,910,910,1,1
1027349570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-78,3,910,910,1,1
1027459570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-78,3,910,910,1,1
1027559583,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-78,3,910,910,1,1
1027659574,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-78,3,910,910,1,1
1027859571,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-78,3,910,910,1,1
1027959574,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-79,3,910,910,1,1
1028059570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-79,3,911,911,1,1
1028169574,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-79,3,911,911,1,1
1028269572,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-79,3,911,911,1,1
1028369570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-79,3,911,911,1,1
1028469574,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-79,3,911,911,1,1
1028579583,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-79,3,911,911,1,1
1028679570,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-79,3,911,911,1,1
1028779574,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-79,3,911,911,1,1
1028979574,NODE_2805A532D7B4,victim,2,B0:CB:D8:F3:32:19,-76,3,911,911,1,1
